2025-07-29 09:08:48 | INFO | PID:22588 | Attempting to verify queue 'article-content-request-queue'
2025-07-29 11:15:15 | INFO | PID:6436 | Making update request to endpoint: /message-service-api/ai-message/update/dbbf07fb-83d8-4d0e-b7af-8548bacb9c92/11e540f0-448f-4f6e-ae54-e2bc4fc75514/
2025-07-29 11:15:15 | INFO | PID:6436 | Making PATCH request to /message-service-api/ai-message/update/dbbf07fb-83d8-4d0e-b7af-8548bacb9c92/11e540f0-448f-4f6e-ae54-e2bc4fc75514/ (Attempt 1/3)
2025-07-29 11:15:15 | INFO | PID:6436 | Making GET request to /message-service-api/article-input-json/ (Attempt 1/3)
2025-07-29 11:15:15 | INFO | PID:6436 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-29 11:15:15 | INFO | PID:6436 | Making GET request to /api/supportive-prompt/replace-output-variable/ (Attempt 1/3)
2025-07-29 11:15:16 | INFO | PID:6436 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-29 11:15:16 | INFO | PID:6436 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-29 11:15:18 | INFO | PID:6436 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-29 11:15:18 | INFO | PID:6436 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-29 11:15:18 | INFO | PID:6436 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-29 11:15:19 | WARNING | PID:6436 | Detected localhost connection - disabling SSL verification for development
2025-07-29 11:15:19 | WARNING | PID:6436 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 11:15:19 | WARNING | PID:6436 | Detected localhost connection - disabling SSL verification for development
2025-07-29 11:15:19 | WARNING | PID:6436 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 11:15:19 | WARNING | PID:6436 | Detected localhost connection - disabling SSL verification for development
2025-07-29 11:15:19 | WARNING | PID:6436 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 11:15:19 | WARNING | PID:6436 | Detected localhost connection - disabling SSL verification for development
2025-07-29 11:15:19 | WARNING | PID:6436 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 11:15:19 | INFO | PID:6436 | Successfully authenticated with API
2025-07-29 11:15:19 | INFO | PID:6436 | Making GET request to /message-service-api/article-input-json/ (Attempt 1/3)
2025-07-29 11:15:37 | WARNING | PID:6436 | Detected localhost connection - disabling SSL verification for development
2025-07-29 11:15:37 | WARNING | PID:6436 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 11:15:38 | INFO | PID:6436 | Successfully authenticated with API
2025-07-29 11:15:38 | INFO | PID:6436 | Making POST request to /api/category/add/ (Attempt 1/3)
2025-07-29 11:15:38 | WARNING | PID:6436 | Attempt 1 failed: Request failed with status 409: {"error": "Category with this name already exists for the specified domain.", "success": false}
2025-07-29 11:15:40 | INFO | PID:6436 | Making POST request to /api/category/add/ (Attempt 2/3)
2025-07-29 11:15:40 | WARNING | PID:6436 | Attempt 2 failed: Request failed with status 409: {"error": "Category with this name already exists for the specified domain.", "success": false}
2025-07-29 11:15:42 | INFO | PID:6436 | Making POST request to /api/category/add/ (Attempt 3/3)
2025-07-29 11:15:42 | WARNING | PID:6436 | Attempt 3 failed: Request failed with status 409: {"error": "Category with this name already exists for the specified domain.", "success": false}
2025-07-29 11:15:42 | INFO | PID:6436 | Making POST request to /api/category/add/ (Attempt 1/3)
2025-07-29 11:15:43 | WARNING | PID:6436 | Attempt 1 failed: Request failed with status 409: {"error": "Category with this name already exists for the specified domain.", "success": false}
2025-07-29 11:15:45 | INFO | PID:6436 | Making POST request to /api/category/add/ (Attempt 2/3)
2025-07-29 11:15:45 | WARNING | PID:6436 | Attempt 2 failed: Request failed with status 409: {"error": "Category with this name already exists for the specified domain.", "success": false}
2025-07-29 11:15:47 | INFO | PID:6436 | Making POST request to /api/category/add/ (Attempt 3/3)
2025-07-29 11:15:47 | WARNING | PID:6436 | Attempt 3 failed: Request failed with status 409: {"error": "Category with this name already exists for the specified domain.", "success": false}
2025-07-29 11:15:47 | INFO | PID:6436 | Making POST request to /api/category/add/ (Attempt 1/3)
2025-07-29 11:15:47 | WARNING | PID:6436 | Attempt 1 failed: Request failed with status 409: {"error": "Category with this name already exists for the specified domain.", "success": false}
2025-07-29 11:15:49 | INFO | PID:6436 | Making POST request to /api/category/add/ (Attempt 2/3)
2025-07-29 11:15:49 | WARNING | PID:6436 | Attempt 2 failed: Request failed with status 409: {"error": "Category with this name already exists for the specified domain.", "success": false}
2025-07-29 11:15:51 | INFO | PID:6436 | Making POST request to /api/category/add/ (Attempt 3/3)
2025-07-29 11:15:51 | WARNING | PID:6436 | Attempt 3 failed: Request failed with status 409: {"error": "Category with this name already exists for the specified domain.", "success": false}
2025-07-29 11:15:51 | INFO | PID:6436 | Making update request to endpoint: /api/article/update/dbbf07fb-83d8-4d0e-b7af-8548bacb9c92
2025-07-29 11:15:51 | INFO | PID:6436 | Making PATCH request to /api/article/update/dbbf07fb-83d8-4d0e-b7af-8548bacb9c92 (Attempt 1/3)
2025-07-29 11:15:56 | INFO | PID:6436 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_content_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-29 11:15:56 | INFO | PID:6436 | Message processed in 41.02 seconds
2025-07-29 11:15:56 | INFO | PID:6436 | Message acknowledged
2025-07-29 11:16:01 | WARNING | PID:6436 | No open connection/channel: connecting...
2025-07-29 11:16:01 | INFO | PID:6436 | Successfully connected on attempt 1
2025-07-29 11:16:01 | INFO | PID:6436 | Consumer registered on queue: article-content-response-queue
2025-07-29 11:16:01 | INFO | PID:6436 | Starting consuming on article-content-response-queue
2025-07-29 11:16:01 | INFO | PID:6436 | Processing message from queue: article-content-response-queue
2025-07-29 11:16:01 | INFO | PID:6436 | Processing message: {'message': {'message_id': '90fde2b2-f0ec-4143-8bee-1bb7c5856625', 'workspace_id': '5', 'request': '{"slug_id": "90fde2b2-f0ec-4143-8bee-1bb7c5856625", "sequence_index": 1, "workspace_id": "57dc902e-4449-4083-9b56-328eb9d16334", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "You are a helpful assistant.", "prompt": "Find a category for the article title : Pok\\u00e9mon Concierge Season 2: Will There Ever Be a Season 2? and content: <h1>Pok\\u00e9mon Concierge Season 2: What We Know So Far</h1>\\n\\n<p>The <strong>Pok\\u00e9mon Concierge</strong> game is a refreshing departure from the fast-paced battles and action-packed adventures typically seen in the Pok\\u00e9mon series, such as <em>Pok\\u00e9mon Scarlet and Violet</em>. Instead, <strong>Pok\\u00e9mon Concierge</strong> offers a calmer, slice-of-life experience that has captivated fans worldwide.</p>\\n\\n<h2>Has Pok\\u00e9mon Concierge Been Renewed for Season 2?</h2>\\n\\n<p>As of now, <strong>Pok\\u00e9mon Concierge Season 2</strong> has not been officially confirmed. Netflix evaluates multiple factors, including initial viewership and audience retention, before renewing a show. While some series like <em>Squid Game</em> and <em>Bridgerton</em> receive quick renewals, others may take months for a decision.</p>\\n\\n<h2>Will There Be a Pok\\u00e9mon Concierge Season 2?</h2>\\n\\n<p>Fans and critics have praised <strong>Pok\\u00e9mon Concierge</strong> for its unique stop-motion animation and relaxing storytelling. According to <em>Sportskeeda</em>, the positive reception could lead to a second season. If renewed, viewers can expect more heartwarming interactions between Haru, the lodge guests, and their Pok\\u00e9mon.</p>\\n\\n<h2>What Could Pok\\u00e9mon Concierge Season 2 Be About?</h2>\\n\\n<p>The first season focused on Haru fostering bonds between Pok\\u00e9mon and their trainers at the Pok\\u00e9mon Resort. <strong>Pok\\u00e9mon Concierge Season 2</strong> might further explore these relationships, deepening the audience\'s connection to the Pok\\u00e9mon world while maintaining its laid-back tone.</p>\\n\\n<h3>Why Did Season 1 Only Have Four Episodes?</h3>\\n\\n<p>The brevity of Season 1 may stem from its experimental nature. Stop-motion animation is resource-intensive, and the creators likely opted for a shorter season to gauge audience reaction. The slower pacing and character-driven stories also fit well within four episodes.</p>\\n\\n<h3>Pok\\u00e9mon Concierge Season 2 Voice Cast and Characters</h3>\\n\\n<p>While the cast for <strong>Pok\\u00e9mon Concierge Season 2</strong> remains unconfirmed, Season 1 featured:</p>\\n<ul>\\n  <li><strong>Karen Fukuhara</strong> (Haru, English dub)</li>\\n  <li><strong>Non</strong> (Haru, Japanese dub)</li>\\n  <li><strong>Imani Hakim</strong> (Alisa, English dub)</li>\\n  <li><strong>Farious Ai</strong> (Alisa, Japanese dub)</li>\\n</ul>\\n\\n<h3>Where Can You Watch Pok\\u00e9mon Concierge?</h3>\\n\\n<p><strong>Pok\\u00e9mon Concierge</strong> is a Netflix original, and all episodes from Season 1 are available exclusively on the platform.</p>\\n\\n<p>We\\u2019ve covered everything known about <strong>Pok\\u00e9mon Concierge Season 2</strong>. If you have any updates or corrections, feel free to share them in the comments. Stay tuned to Top Movie Rankings for future updates!</p> based on the given list : [{\\"wp_cat_id\\": \\"804\\", \\"name\\": \\"px\\", \\"description\\": \\"px\\", \\"slug_id\\": \\"91aece1e-0ec0-4609-af2c-63642446c3cd\\"}, {\\"wp_cat_id\\": \\"805\\", \\"name\\": \\"pz\\", \\"description\\": \\"pz\\", \\"slug_id\\": \\"d3031ca4-13d1-4ed3-ac29-b4cb5278b9b0\\"}, {\\"wp_cat_id\\": \\"801\\", \\"name\\": \\"x1\\", \\"description\\": \\"x1\\", \\"slug_id\\": \\"75dd08f1-7207-4fed-aea4-ca49bcb61660\\"}, {\\"wp_cat_id\\": \\"800\\", \\"name\\": \\"x2\\", \\"description\\": \\"x\\", \\"slug_id\\": \\"a09b2c67-f1e7-4ce8-ab8f-e5b0f4d84377\\"}, {\\"wp_cat_id\\": \\"523\\", \\"name\\": \\"m\\", \\"description\\": \\"m\\", \\"slug_id\\": \\"bcc00477-6ba7-40cd-9641-6d1e67905bf7\\"}, {\\"wp_cat_id\\": \\"918\\", \\"name\\": \\"Business & Entrepreneurship\\", \\"description\\": \\"Articles and updates about business ventures, side hustles, and entrepreneurial events.\\", \\"slug_id\\": \\"9aaf2d14-552e-4a34-b94e-0619ed59e63d\\"}]for the output must be json in this format:{\\"wp_cat_id\\": 1, \\"name\\": \\"xx\\", \\"description\\": \\"this is description\\", \\"slug_id\\": \\"dfgdf-2342-2423-sfsdf\\"} shod be category put in json format", "content": "", "html_tag": "", "timestamp": 1753767916.2656968, "response_format": "json", "use_simulation": false, "is_retry": true, "article_id": "dbbf07fb-83d8-4d0e-b7af-8548bacb9c92", "article_message_total_count": 1, "message_field_type": "category", "message_priority": 7}', 'sequence_index': 1, 'prompt': 'Find a category for the article title : Pokémon Concierge Season 2: Will There Ever Be a Season 2? and content: <h1>Pokémon Concierge Season 2: What We Know So Far</h1>\n\n<p>The <strong>Pokémon Concierge</strong> game is a refreshing departure from the fast-paced battles and action-packed adventures typically seen in the Pokémon series, such as <em>Pokémon Scarlet and Violet</em>. Instead, <strong>Pokémon Concierge</strong> offers a calmer, slice-of-life experience that has captivated fans worldwide.</p>\n\n<h2>Has Pokémon Concierge Been Renewed for Season 2?</h2>\n\n<p>As of now, <strong>Pokémon Concierge Season 2</strong> has not been officially confirmed. Netflix evaluates multiple factors, including initial viewership and audience retention, before renewing a show. While some series like <em>Squid Game</em> and <em>Bridgerton</em> receive quick renewals, others may take months for a decision.</p>\n\n<h2>Will There Be a Pokémon Concierge Season 2?</h2>\n\n<p>Fans and critics have praised <strong>Pokémon Concierge</strong> for its unique stop-motion animation and relaxing storytelling. According to <em>Sportskeeda</em>, the positive reception could lead to a second season. If renewed, viewers can expect more heartwarming interactions between Haru, the lodge guests, and their Pokémon.</p>\n\n<h2>What Could Pokémon Concierge Season 2 Be About?</h2>\n\n<p>The first season focused on Haru fostering bonds between Pokémon and their trainers at the Pokémon Resort. <strong>Pokémon Concierge Season 2</strong> might further explore these relationships, deepening the audience\'s connection to the Pokémon world while maintaining its laid-back tone.</p>\n\n<h3>Why Did Season 1 Only Have Four Episodes?</h3>\n\n<p>The brevity of Season 1 may stem from its experimental nature. Stop-motion animation is resource-intensive, and the creators likely opted for a shorter season to gauge audience reaction. The slower pacing and character-driven stories also fit well within four episodes.</p>\n\n<h3>Pokémon Concierge Season 2 Voice Cast and Characters</h3>\n\n<p>While the cast for <strong>Pokémon Concierge Season 2</strong> remains unconfirmed, Season 1 featured:</p>\n<ul>\n  <li><strong>Karen Fukuhara</strong> (Haru, English dub)</li>\n  <li><strong>Non</strong> (Haru, Japanese dub)</li>\n  <li><strong>Imani Hakim</strong> (Alisa, English dub)</li>\n  <li><strong>Farious Ai</strong> (Alisa, Japanese dub)</li>\n</ul>\n\n<h3>Where Can You Watch Pokémon Concierge?</h3>\n\n<p><strong>Pokémon Concierge</strong> is a Netflix original, and all episodes from Season 1 are available exclusively on the platform.</p>\n\n<p>We’ve covered everything known about <strong>Pokémon Concierge Season 2</strong>. If you have any updates or corrections, feel free to share them in the comments. Stay tuned to Top Movie Rankings for future updates!</p> based on the given list : [{"wp_cat_id": "804", "name": "px", "description": "px", "slug_id": "91aece1e-0ec0-4609-af2c-63642446c3cd"}, {"wp_cat_id": "805", "name": "pz", "description": "pz", "slug_id": "d3031ca4-13d1-4ed3-ac29-b4cb5278b9b0"}, {"wp_cat_id": "801", "name": "x1", "description": "x1", "slug_id": "75dd08f1-7207-4fed-aea4-ca49bcb61660"}, {"wp_cat_id": "800", "name": "x2", "description": "x", "slug_id": "a09b2c67-f1e7-4ce8-ab8f-e5b0f4d84377"}, {"wp_cat_id": "523", "name": "m", "description": "m", "slug_id": "bcc00477-6ba7-40cd-9641-6d1e67905bf7"}, {"wp_cat_id": "918", "name": "Business & Entrepreneurship", "description": "Articles and updates about business ventures, side hustles, and entrepreneurial events.", "slug_id": "9aaf2d14-552e-4a34-b94e-0619ed59e63d"}]for the output must be json in this format:{"wp_cat_id": 1, "name": "xx", "description": "this is description", "slug_id": "dfgdf-2342-2423-sfsdf"} shod be category put in json format', 'html_tag': '', 'ai_response': {'success': True, 'result': {'processed_text': 'Since the provided list of categories does not include a specific match for an article about *Pokémon Concierge Season 2*, which is related to entertainment, TV series, or animation, I will select the closest generic category from the given options. \n\nGiven the choices, the most neutral option is:  \n```json\n{"wp_cat_id": "523", "name": "m", "description": "m", "slug_id": "bcc00477-6ba7-40cd-9641-6d1e67905bf7"}\n```\n\nHowever, if a more fitting category were available (e.g., "Entertainment" or "TV Shows"), it would be preferable. Since none of the provided categories align thematically, the default selection is the one above.  \n\n**Final Output:**  \n```json\n{"wp_cat_id": "523", "name": "m", "description": "m", "slug_id": "bcc00477-6ba7-40cd-9641-6d1e67905bf7"}\n```  \n\n*Note: If possible, consider adding an "Entertainment" or "Anime/TV" category for better classification in the future.*', 'model': 'deepseek/deepseek_v3', 'tokens': {'prompt_tokens': 1108, 'completion_tokens': 251, 'total_tokens': 1359}, 'processing_time': 11.953676462173462}, 'token_count': 1359, 'rate_limit_info': {'current_usage': 3280, 'limit': 10000, 'reset_in': 300}}, 'ai_response_status': 'success', 'article_id': 'dbbf07fb-83d8-4d0e-b7af-8548bacb9c92', 'article_message_count': 1, 'message_field_type': 'category', 'message_priority': 7, 'article_message_total_count': 1, 'status_code': 200}, 'timestamp': '2025-07-29T11:15:33.025738', 'message_id': '6698f3f8-0745-47d2-af02-7b6f81457d57'}
2025-07-29 11:16:01 | INFO | PID:6436 | Making update request to endpoint: /message-service-api/ai-message/update/dbbf07fb-83d8-4d0e-b7af-8548bacb9c92/90fde2b2-f0ec-4143-8bee-1bb7c5856625/
2025-07-29 11:16:01 | INFO | PID:6436 | Making PATCH request to /message-service-api/ai-message/update/dbbf07fb-83d8-4d0e-b7af-8548bacb9c92/90fde2b2-f0ec-4143-8bee-1bb7c5856625/ (Attempt 1/3)
2025-07-29 11:16:01 | INFO | PID:6436 | Making GET request to /message-service-api/article-input-json/ (Attempt 1/3)
2025-07-29 11:16:01 | INFO | PID:6436 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-29 11:16:02 | INFO | PID:6436 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-29 11:16:02 | INFO | PID:6436 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-29 11:16:02 | WARNING | PID:6436 | Detected localhost connection - disabling SSL verification for development
2025-07-29 11:16:02 | WARNING | PID:6436 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 11:16:02 | WARNING | PID:6436 | Detected localhost connection - disabling SSL verification for development
2025-07-29 11:16:02 | WARNING | PID:6436 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 11:16:02 | WARNING | PID:6436 | Detected localhost connection - disabling SSL verification for development
2025-07-29 11:16:02 | WARNING | PID:6436 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 11:16:02 | WARNING | PID:6436 | Detected localhost connection - disabling SSL verification for development
2025-07-29 11:16:02 | WARNING | PID:6436 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 11:16:03 | INFO | PID:6436 | Successfully authenticated with API
2025-07-29 11:16:03 | INFO | PID:6436 | Making GET request to /message-service-api/article-input-json/ (Attempt 1/3)
2025-07-29 11:21:52 | INFO | PID:17956 | Attempting to verify queue 'article-content-request-queue'
2025-07-29 11:21:52 | INFO | PID:17956 | RabbitMQ Host: localhost, Port: 15672
2025-07-29 11:21:52 | INFO | PID:17956 | Successfully created channel
2025-07-29 11:21:52 | INFO | PID:17956 | Attempting AMQP check for queue 'article-content-request-queue'
2025-07-29 11:21:52 | INFO | PID:17956 | Queue 'article-content-request-queue' exists (verified via AMQP)
2025-07-29 11:21:56 | INFO | PID:3016 | Starting worker url_rewriter_content_request_worker for queue article-content-request-queue
2025-07-29 11:21:56 | INFO | PID:3016 | Created new channel
2025-07-29 11:21:56 | INFO | PID:3016 | Declared queue: article-content-request-queue
2025-07-29 11:21:56 | INFO | PID:3016 | Available workers: ['testworker', 'url_rewriter_content_request_worker', 'url_rewriter_content_response_worker', 'url_rewriter_para_request_worker', 'url_rewriter_para_response_worker']
2025-07-29 11:21:56 | INFO | PID:3016 | Found worker class: UrlRewriterParallelWorker
2025-07-29 11:21:56 | WARNING | PID:3016 | Detected localhost connection - disabling SSL verification for development
2025-07-29 11:21:56 | WARNING | PID:3016 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 11:21:56 | WARNING | PID:3016 | Detected localhost connection - disabling SSL verification for development
2025-07-29 11:21:56 | WARNING | PID:3016 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 11:21:56 | WARNING | PID:3016 | Detected localhost connection - disabling SSL verification for development
2025-07-29 11:21:56 | WARNING | PID:3016 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 11:21:56 | WARNING | PID:3016 | Detected localhost connection - disabling SSL verification for development
2025-07-29 11:21:56 | WARNING | PID:3016 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 11:21:56 | WARNING | PID:3016 | Detected localhost connection - disabling SSL verification for development
2025-07-29 11:21:56 | WARNING | PID:3016 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 11:21:56 | WARNING | PID:3016 | Detected localhost connection - disabling SSL verification for development
2025-07-29 11:21:56 | WARNING | PID:3016 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 11:21:56 | WARNING | PID:3016 | Detected localhost connection - disabling SSL verification for development
2025-07-29 11:21:56 | WARNING | PID:3016 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 11:21:56 | WARNING | PID:3016 | Detected localhost connection - disabling SSL verification for development
2025-07-29 11:21:56 | WARNING | PID:3016 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 11:21:56 | WARNING | PID:3016 | Detected localhost connection - disabling SSL verification for development
2025-07-29 11:21:56 | WARNING | PID:3016 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 11:21:56 | WARNING | PID:3016 | Detected localhost connection - disabling SSL verification for development
2025-07-29 11:21:56 | WARNING | PID:3016 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 11:21:56 | WARNING | PID:3016 | Detected localhost connection - disabling SSL verification for development
2025-07-29 11:21:56 | WARNING | PID:3016 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 11:21:56 | WARNING | PID:3016 | Detected localhost connection - disabling SSL verification for development
2025-07-29 11:21:56 | WARNING | PID:3016 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 11:21:56 | WARNING | PID:3016 | Detected localhost connection - disabling SSL verification for development
2025-07-29 11:21:56 | WARNING | PID:3016 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 11:21:56 | WARNING | PID:3016 | Detected localhost connection - disabling SSL verification for development
2025-07-29 11:21:56 | WARNING | PID:3016 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 11:21:56 | WARNING | PID:3016 | Detected localhost connection - disabling SSL verification for development
2025-07-29 11:21:56 | WARNING | PID:3016 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 11:21:56 | WARNING | PID:3016 | Detected localhost connection - disabling SSL verification for development
2025-07-29 11:21:56 | WARNING | PID:3016 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 11:21:56 | INFO | PID:3016 | Worker instance created
2025-07-29 11:21:56 | INFO | PID:3016 | Got process ID: 3016
2025-07-29 11:21:56 | INFO | PID:3016 | Registered worker process 3016 in registry with tag url_rewriter_content_request_worker_3016_1753768316
2025-07-29 11:21:56 | INFO | PID:3016 | Starting consuming on article-content-request-queue
2025-07-29 11:21:57 | INFO | PID:3016 | Started url_rewriter_content_request_worker on queue: article-content-request-queue
2025-07-29 11:21:57 | INFO | PID:3016 | Started url_rewriter_content_request_worker with PID: 3016, queue: article-content-request-queue
2025-07-29 11:21:59 | WARNING | PID:3016 | Attempt 1: Worker not found in RabbitMQ consumers
2025-07-29 11:22:01 | WARNING | PID:3016 | No open connection/channel: connecting...
2025-07-29 11:22:01 | INFO | PID:3016 | Successfully connected on attempt 1
2025-07-29 11:22:01 | INFO | PID:3016 | Consumer registered on queue: article-content-request-queue
2025-07-29 11:22:01 | INFO | PID:3016 | Starting consuming on article-content-request-queue
2025-07-29 11:22:03 | INFO | PID:3016 | Worker url_rewriter_content_request_worker_3016_1753768316 verified in RabbitMQ consumers
2025-07-29 11:22:11 | INFO | PID:3016 | Processing message from queue: article-content-request-queue
2025-07-29 11:22:29 | INFO | PID:3016 | Successfully authenticated with API
2025-07-29 11:22:29 | INFO | PID:3016 | Making GET request to /api/article-type/replace-output-variable/ (Attempt 1/3)
2025-07-29 11:22:37 | INFO | PID:3016 | Successfully authenticated with API
2025-07-29 11:22:37 | INFO | PID:3016 | Making GET request to /api/supportive-prompt/replace-output-variable/ (Attempt 1/3)
2025-07-29 11:22:37 | INFO | PID:3016 | Successfully authenticated with API
2025-07-29 11:22:37 | INFO | PID:3016 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-29 11:22:38 | INFO | PID:3016 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-29 11:23:10 | INFO | PID:3016 | Making update request to endpoint: /message-service-api/ai-message/update/88e731e6-35f5-45f6-8c89-5ef58b521c72/e0fb47ca-58e0-4577-80a6-48be9b4b03c3/
2025-07-29 11:23:11 | INFO | PID:3016 | Successfully authenticated with API
2025-07-29 11:23:11 | INFO | PID:3016 | Making PATCH request to /message-service-api/ai-message/update/88e731e6-35f5-45f6-8c89-5ef58b521c72/e0fb47ca-58e0-4577-80a6-48be9b4b03c3/ (Attempt 1/3)
2025-07-29 11:23:11 | INFO | PID:3016 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-29 11:23:11 | INFO | PID:3016 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-29 11:23:13 | INFO | PID:3016 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_content_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-29 11:23:13 | INFO | PID:3016 | Message processed in 61.94 seconds
2025-07-29 11:23:13 | INFO | PID:3016 | Message acknowledged
2025-07-29 11:23:18 | WARNING | PID:3016 | No open connection/channel: connecting...
2025-07-29 11:23:18 | INFO | PID:3016 | Successfully connected on attempt 1
2025-07-29 11:23:18 | INFO | PID:3016 | Consumer registered on queue: article-content-request-queue
2025-07-29 11:23:18 | INFO | PID:3016 | Starting consuming on article-content-request-queue
2025-07-29 11:24:33 | INFO | PID:17956 | Attempting to verify queue 'article-content-response-queue'
2025-07-29 11:24:33 | INFO | PID:17956 | RabbitMQ Host: localhost, Port: 15672
2025-07-29 11:24:33 | INFO | PID:17956 | Successfully created channel
2025-07-29 11:24:33 | INFO | PID:17956 | Attempting AMQP check for queue 'article-content-response-queue'
2025-07-29 11:24:33 | INFO | PID:17956 | Queue 'article-content-response-queue' exists (verified via AMQP)
2025-07-29 11:24:36 | INFO | PID:12140 | Starting worker url_rewriter_content_response_worker for queue article-content-response-queue
2025-07-29 11:24:36 | INFO | PID:12140 | Created new channel
2025-07-29 11:24:36 | INFO | PID:12140 | Declared queue: article-content-response-queue
2025-07-29 11:24:36 | INFO | PID:12140 | Available workers: ['testworker', 'url_rewriter_content_request_worker', 'url_rewriter_content_response_worker', 'url_rewriter_para_request_worker', 'url_rewriter_para_response_worker']
2025-07-29 11:24:36 | INFO | PID:12140 | Found worker class: UrlRewriterParallelWorker
2025-07-29 11:24:36 | WARNING | PID:12140 | Detected localhost connection - disabling SSL verification for development
2025-07-29 11:24:36 | WARNING | PID:12140 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 11:24:36 | WARNING | PID:12140 | Detected localhost connection - disabling SSL verification for development
2025-07-29 11:24:36 | WARNING | PID:12140 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 11:24:36 | WARNING | PID:12140 | Detected localhost connection - disabling SSL verification for development
2025-07-29 11:24:36 | WARNING | PID:12140 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 11:24:36 | WARNING | PID:12140 | Detected localhost connection - disabling SSL verification for development
2025-07-29 11:24:36 | WARNING | PID:12140 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 11:24:36 | INFO | PID:12140 | Worker instance created
2025-07-29 11:24:36 | INFO | PID:12140 | Got process ID: 12140
2025-07-29 11:24:36 | INFO | PID:12140 | Registered worker process 12140 in registry with tag url_rewriter_content_response_worker_12140_1753768476
2025-07-29 11:24:36 | INFO | PID:12140 | Starting consuming on article-content-response-queue
2025-07-29 11:24:37 | INFO | PID:12140 | Started url_rewriter_content_response_worker on queue: article-content-response-queue
2025-07-29 11:24:37 | INFO | PID:12140 | Started url_rewriter_content_response_worker with PID: 12140, queue: article-content-response-queue
2025-07-29 11:24:39 | WARNING | PID:12140 | Attempt 1: Worker not found in RabbitMQ consumers
2025-07-29 11:24:41 | WARNING | PID:12140 | No open connection/channel: connecting...
2025-07-29 11:24:41 | INFO | PID:12140 | Successfully connected on attempt 1
2025-07-29 11:24:41 | INFO | PID:12140 | Consumer registered on queue: article-content-response-queue
2025-07-29 11:24:41 | INFO | PID:12140 | Starting consuming on article-content-response-queue
2025-07-29 11:24:41 | INFO | PID:12140 | Processing message from queue: article-content-response-queue
