2025-07-26 10:05:16 | INFO | PID:33692 | Attempting to verify queue 'article-content-request-queue'
2025-07-26 15:37:45 | WARNING | PID:13240 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-26 15:37:45 | WARNING | PID:13240 | Detected localhost connection - disabling SSL verification for development
2025-07-26 15:37:45 | WARNING | PID:13240 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-26 15:37:45 | WARNING | PID:13240 | Detected localhost connection - disabling SSL verification for development
2025-07-26 15:37:45 | WARNING | PID:13240 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-26 15:37:45 | INFO | PID:13240 | Successfully authenticated with API
2025-07-26 15:37:45 | INFO | PID:13240 | Making GET request to /message-service-api/article-input-json/ (Attempt 1/3)
2025-07-26 15:38:05 | WARNING | PID:13240 | Detected localhost connection - disabling SSL verification for development
2025-07-26 15:38:05 | WARNING | PID:13240 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-26 15:38:06 | INFO | PID:13240 | Successfully authenticated with API
2025-07-26 15:38:06 | INFO | PID:13240 | Making POST request to /api/category/add/ (Attempt 1/3)
2025-07-26 15:38:06 | WARNING | PID:13240 | Attempt 1 failed: Request failed with status 409: {"error": "Category with this name already exists for the specified domain.", "success": false}
2025-07-26 15:38:08 | INFO | PID:13240 | Making POST request to /api/category/add/ (Attempt 2/3)
2025-07-26 15:38:08 | WARNING | PID:13240 | Attempt 2 failed: Request failed with status 409: {"error": "Category with this name already exists for the specified domain.", "success": false}
2025-07-26 15:38:10 | INFO | PID:13240 | Making POST request to /api/category/add/ (Attempt 3/3)
2025-07-26 15:38:10 | WARNING | PID:13240 | Attempt 3 failed: Request failed with status 409: {"error": "Category with this name already exists for the specified domain.", "success": false}
2025-07-26 15:38:10 | INFO | PID:13240 | Making POST request to /api/category/add/ (Attempt 1/3)
2025-07-26 15:38:10 | WARNING | PID:13240 | Attempt 1 failed: Request failed with status 409: {"error": "Category with this name already exists for the specified domain.", "success": false}
2025-07-26 15:38:12 | INFO | PID:13240 | Making POST request to /api/category/add/ (Attempt 2/3)
2025-07-26 15:38:12 | WARNING | PID:13240 | Attempt 2 failed: Request failed with status 409: {"error": "Category with this name already exists for the specified domain.", "success": false}
2025-07-26 15:38:14 | INFO | PID:13240 | Making POST request to /api/category/add/ (Attempt 3/3)
2025-07-26 15:38:15 | WARNING | PID:13240 | Attempt 3 failed: Request failed with status 409: {"error": "Category with this name already exists for the specified domain.", "success": false}
2025-07-26 15:38:15 | INFO | PID:13240 | Making POST request to /api/category/add/ (Attempt 1/3)
2025-07-26 15:38:15 | WARNING | PID:13240 | Attempt 1 failed: Request failed with status 409: {"error": "Category with this name already exists for the specified domain.", "success": false}
2025-07-26 15:38:17 | INFO | PID:13240 | Making POST request to /api/category/add/ (Attempt 2/3)
2025-07-26 15:38:17 | WARNING | PID:13240 | Attempt 2 failed: Request failed with status 409: {"error": "Category with this name already exists for the specified domain.", "success": false}
2025-07-26 15:38:19 | INFO | PID:13240 | Making POST request to /api/category/add/ (Attempt 3/3)
2025-07-26 15:38:19 | WARNING | PID:13240 | Attempt 3 failed: Request failed with status 409: {"error": "Category with this name already exists for the specified domain.", "success": false}
2025-07-26 15:38:19 | INFO | PID:13240 | Making update request to endpoint: /api/article/update/d88efd09-6fbc-4738-a01a-24450cdd1140
2025-07-26 15:38:19 | INFO | PID:13240 | Making PATCH request to /api/article/update/d88efd09-6fbc-4738-a01a-24450cdd1140 (Attempt 1/3)
2025-07-26 15:38:21 | INFO | PID:13240 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_content_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-26 15:38:21 | INFO | PID:13240 | Message processed in 37.53 seconds
2025-07-26 15:38:21 | INFO | PID:13240 | Message acknowledged
2025-07-26 15:38:21 | INFO | PID:13240 | Processing message from queue: article-content-response-queue
2025-07-26 15:38:21 | INFO | PID:13240 | Processing message: {'message': {'message_id': '869c91ef-403b-4b64-9bf0-0c130f1eb4ee', 'workspace_id': '2', 'request': '{"slug_id": "869c91ef-403b-4b64-9bf0-0c130f1eb4ee", "sequence_index": 1, "workspace_id": "57dc902e-4449-4083-9b56-328eb9d16334", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "You are a helpful assistant.", "prompt": "rewrite title using this given this Blue Bloods Season 15 and the title is : Is Blue Bloods Season 15 happening? What You Want to know. Give the content in html format including h1 to h6 and p, bold, and formmating paragraphs. Now, rewrite this content including the primary keyword as Blue Bloods Season 15 in introduction and headings, excluding the title for the content : The Reagans will soon be gone for good. This year will be the 14th and final season of Blue Bloods, the long-running cop show on CBS. When will Blue Bloods come back in 2024? Find out more about the TV show that was ended by reading on. This Article Include [ show ] When will Season 15 of Blue Bloods come out? Where can we watch the previous seasons of the Show? What is Blue Bloods about? When will Season 15 of Blue Bloods come out? Hidden Remote says that There is no date set for Season 15 of Blue Bloods because the show will end after 14 seasons. In November 2023, CBS said that Season 14 of Blue Bloods would be the last one. The show will be shown in two parts. As was already said, the first part came out on February 16, 2024. Part 2 is set to come out in the fall of 2024. Amy Reichenbach, president of CBS Entertainment, and David Stapf, president of CBS Studios, put out a statement together. The statement said, \\u201cBlue Bloods will always be a beloved part of CBS\\u2019s legacy.\\u201d Nearby concert tickets \\u201cSince its premiere, it ruled Friday nights with an unmatched level of dominance and became a key part of our winning lineup with a very loyal fan base.\\u201d Where can we watch the previous seasons of the Show? It\\u2019s not possible to watch Blue Bloods season 15. The producers chose not to make it. If you want to watch an older season, though, you can sign up for Hulu or Amazon Prime. You can watch all the old seasons and movies on Amazon Prime. For those desiring more information and insights about celebrities and entertainment, take a look at our past articles where we\\u2019ve extensively covered all the nuances. \\u2018Secrets of Sulphur Springs\\u2019 Season 4 Zoo Season 6 Firebite Season 2 What is Blue Bloods about? The TV show Blue Bloods is a police family story that airs on CBS. It stars Tom Selleck, Donnie Wahlberg, Bridget Moynahan, Will Estes, Len Cariou, Marisa Ramirez, and Vanessa Ray. The actors who play the same role over and over are Abigail Hawk, Gregory Jbara, Robert Clohessy, Steve Schirripa, Dylan Walsh, and Will Hochman. There are guest stars like Malik Yoba and Jennifer Esposito. The show is about the Reagans, a family of New York City police officers that goes through many generations and is committed to their job. Patriarch Frank Reagan (Selleck) is the commissioner of the New York Police Department. He runs it with the same level of tactfulness that he runs his family. Henry (Cariou), his unapologetically brave father, was Chief before. Daniel (Wahlberg), Frank\\u2019s oldest son, is a detective with a lot of experience, a family man, and a veteran of the Iraq War. He makes Frank proud and worries about him. Danny and his partner, Detective Maria Baez (Ramirez), sometimes use questionable methods to solve crimes. The daughter of Frank, Erin Moynahan, works as an assistant district attorney in New York. Jamie (Estes), Frank\\u2019s youngest child, is the \\u201cgolden boy\\u201d of the family and a Harvard Law graduate. He turned down a successful career as a lawyer to become a police officer like his family did. Eddie Janko, also known as Ray, is married to Jamie and is also a cop. Keep an eye on Top Movie Rankings for upcoming news in entertainment. The output must be in JSON format like this: {\\"title\\": \\"\\", \\"content\\": \\"\\"}", "content": "", "html_tag": "", "timestamp": 1753524435.2888646, "response_format": "json", "use_simulation": false, "is_retry": true, "article_id": "d88efd09-6fbc-4738-a01a-24450cdd1140", "article_message_total_count": 1, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 1, 'prompt': 'rewrite title using this given this Blue Bloods Season 15 and the title is : Is Blue Bloods Season 15 happening? What You Want to know. Give the content in html format including h1 to h6 and p, bold, and formmating paragraphs. Now, rewrite this content including the primary keyword as Blue Bloods Season 15 in introduction and headings, excluding the title for the content : The Reagans will soon be gone for good. This year will be the 14th and final season of Blue Bloods, the long-running cop show on CBS. When will Blue Bloods come back in 2024? Find out more about the TV show that was ended by reading on. This Article Include [ show ] When will Season 15 of Blue Bloods come out? Where can we watch the previous seasons of the Show? What is Blue Bloods about? When will Season 15 of Blue Bloods come out? Hidden Remote says that There is no date set for Season 15 of Blue Bloods because the show will end after 14 seasons. In November 2023, CBS said that Season 14 of Blue Bloods would be the last one. The show will be shown in two parts. As was already said, the first part came out on February 16, 2024. Part 2 is set to come out in the fall of 2024. Amy Reichenbach, president of CBS Entertainment, and David Stapf, president of CBS Studios, put out a statement together. The statement said, “Blue Bloods will always be a beloved part of CBS’s legacy.” Nearby concert tickets “Since its premiere, it ruled Friday nights with an unmatched level of dominance and became a key part of our winning lineup with a very loyal fan base.” Where can we watch the previous seasons of the Show? It’s not possible to watch Blue Bloods season 15. The producers chose not to make it. If you want to watch an older season, though, you can sign up for Hulu or Amazon Prime. You can watch all the old seasons and movies on Amazon Prime. For those desiring more information and insights about celebrities and entertainment, take a look at our past articles where we’ve extensively covered all the nuances. ‘Secrets of Sulphur Springs’ Season 4 Zoo Season 6 Firebite Season 2 What is Blue Bloods about? The TV show Blue Bloods is a police family story that airs on CBS. It stars Tom Selleck, Donnie Wahlberg, Bridget Moynahan, Will Estes, Len Cariou, Marisa Ramirez, and Vanessa Ray. The actors who play the same role over and over are Abigail Hawk, Gregory Jbara, Robert Clohessy, Steve Schirripa, Dylan Walsh, and Will Hochman. There are guest stars like Malik Yoba and Jennifer Esposito. The show is about the Reagans, a family of New York City police officers that goes through many generations and is committed to their job. Patriarch Frank Reagan (Selleck) is the commissioner of the New York Police Department. He runs it with the same level of tactfulness that he runs his family. Henry (Cariou), his unapologetically brave father, was Chief before. Daniel (Wahlberg), Frank’s oldest son, is a detective with a lot of experience, a family man, and a veteran of the Iraq War. He makes Frank proud and worries about him. Danny and his partner, Detective Maria Baez (Ramirez), sometimes use questionable methods to solve crimes. The daughter of Frank, Erin Moynahan, works as an assistant district attorney in New York. Jamie (Estes), Frank’s youngest child, is the “golden boy” of the family and a Harvard Law graduate. He turned down a successful career as a lawyer to become a police officer like his family did. Eddie Janko, also known as Ray, is married to Jamie and is also a cop. Keep an eye on Top Movie Rankings for upcoming news in entertainment. The output must be in JSON format like this: {"title": "", "content": ""}', 'html_tag': '', 'ai_response': {'success': True, 'result': {'processed_text': '```json\n{\n  "title": "Is Blue Bloods Season 15 Happening? What You Need to Know",\n  "content": "<h1>Is Blue Bloods Season 15 Happening? What You Need to Know</h1>\\n\\n<p><strong>Blue Bloods Season 15</strong> has been a topic of much speculation among fans. Unfortunately, the beloved Reagan family\'s journey is coming to an end. CBS has confirmed that <strong>Blue Bloods Season 14</strong> will be the final season of the long-running police drama. Here’s everything you need to know about the show’s conclusion and where you can catch up on previous seasons.</p>\\n\\n<h2>When Will Blue Bloods Season 15 Be Released?</h2>\\n\\n<p>According to <strong>Hidden Remote</strong>, there will be no <strong>Blue Bloods Season 15</strong>. CBS announced in November 2023 that the show would conclude after its 14th season. The final season is being released in two parts:</p>\\n\\n<ul>\\n  <li><strong>Part 1</strong> premiered on February 16, 2024.</li>\\n  <li><strong>Part 2</strong> is scheduled for release in the fall of 2024.</li>\\n</ul>\\n\\n<p>Amy Reichenbach, president of CBS Entertainment, and David Stapf, president of CBS Studios, released a joint statement: <em>\\"Blue Bloods will always be a beloved part of CBS’s legacy. Since its premiere, it ruled Friday nights with an unmatched level of dominance and became a key part of our winning lineup with a very loyal fan base.\\"</em></p>\\n\\n<h2>Where Can You Watch Previous Seasons of Blue Bloods?</h2>\\n\\n<p>While <strong>Blue Bloods Season 15</strong> won’t happen, fans can still enjoy the show’s previous seasons. You can stream all past episodes on:</p>\\n\\n<ul>\\n  <li><strong>Hulu</strong></li>\\n  <li><strong>Amazon Prime Video</strong></li>\\n</ul>\\n\\n<p>These platforms offer complete access to the Reagan family’s gripping stories and memorable moments.</p>\\n\\n<h2>What Is Blue Bloods About?</h2>\\n\\n<p><strong>Blue Bloods</strong> is a CBS police procedural drama centered on the Reagan family, a multi-generational clan of NYPD officers. The show stars:</p>\\n\\n<ul>\\n  <li>Tom Selleck as <strong>Frank Reagan</strong>, NYPD Commissioner</li>\\n  <li>Donnie Wahlberg as <strong>Danny Reagan</strong>, a seasoned detective</li>\\n  <li>Bridget Moynahan as <strong>Erin Reagan</strong>, an assistant district attorney</li>\\n  <li>Will Estes as <strong>Jamie Reagan</strong>, a Harvard Law graduate turned cop</li>\\n  <li>Len Cariou as <strong>Henry Reagan</strong>, Frank’s father and former NYPD Chief</li>\\n</ul>\\n\\n<p>The series explores the Reagans’ professional and personal lives, highlighting their unwavering commitment to justice and family.</p>\\n\\n<h3>Key Characters and Their Roles</h3>\\n\\n<p><strong>Frank Reagan (Tom Selleck):</strong> The family patriarch and NYPD Commissioner, Frank balances leadership at work and at home.</p>\\n\\n<p><strong>Danny Reagan (Donnie Wahlberg):</strong> A tough yet compassionate detective who sometimes bends the rules to solve cases.</p>\\n\\n<p><strong>Erin Reagan (Bridget Moynahan):</strong> The family’s legal eagle, Erin serves as an assistant district attorney.</p>\\n\\n<p><strong>Jamie Reagan (Will Estes):</strong> The youngest Reagan, Jamie chose law enforcement over a lucrative legal career.</p>\\n\\n<p><strong>Eddie Janko (Vanessa Ray):</strong> Jamie’s wife and fellow police officer.</p>\\n\\n<h4>Final Thoughts</h4>\\n\\n<p>While <strong>Blue Bloods Season 15</strong> won’t happen, fans can still enjoy the show’s final episodes and relive past seasons on streaming platforms. Stay tuned to entertainment news for updates on the cast’s future projects.</p>"\n}\n```', 'model': 'deepseek/deepseek_v3', 'tokens': {'prompt_tokens': 869, 'completion_tokens': 974, 'total_tokens': 1843}, 'processing_time': 33.7366087436676}, 'token_count': 1843, 'rate_limit_info': {'current_usage': 7207, 'limit': 10000, 'reset_in': 60}}, 'ai_response_status': 'success', 'article_id': 'd88efd09-6fbc-4738-a01a-24450cdd1140', 'article_message_count': 1, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 1, 'status_code': 200}, 'timestamp': '2025-07-26T15:38:21.434768', 'message_id': '9be5e1f1-6f69-4217-80f8-7ddc3ba8acb1'}
2025-07-26 15:38:21 | INFO | PID:13240 | Making update request to endpoint: /message-service-api/ai-message/update/d88efd09-6fbc-4738-a01a-24450cdd1140/869c91ef-403b-4b64-9bf0-0c130f1eb4ee/
2025-07-26 15:38:21 | INFO | PID:13240 | Making PATCH request to /message-service-api/ai-message/update/d88efd09-6fbc-4738-a01a-24450cdd1140/869c91ef-403b-4b64-9bf0-0c130f1eb4ee/ (Attempt 1/3)
2025-07-26 15:38:22 | INFO | PID:13240 | Making GET request to /message-service-api/article-input-json/ (Attempt 1/3)
2025-07-26 15:38:22 | INFO | PID:13240 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-26 15:38:22 | INFO | PID:13240 | Making GET request to /api/supportive-prompt/replace-output-variable/ (Attempt 1/3)
2025-07-26 15:38:22 | INFO | PID:13240 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-26 15:38:22 | INFO | PID:13240 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-26 15:38:24 | INFO | PID:13240 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_content_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-26 15:38:24 | ERROR | PID:13240 | ❌ Message processing failed for data: b'{"message": {"message_id": "869c91ef-403b-4b64-9bf0-0c130f1eb4ee", "workspace_id": "2", "request": "{\\"slug_id\\": \\"869c91ef-403b-4b64-9bf0-0c130f1eb4ee\\", \\"sequence_index\\": 1, \\"workspace_id\\": \\"57dc902e-4449-4083-9b56-328eb9d16334\\", \\"model\\": \\"deepseek/deepseek_v3\\", \\"provider\\": \\"novita\\", \\"system_prompt\\": \\"You are a helpful assistant.\\", \\"prompt\\": \\"rewrite title using this given this Blue Bloods Season 15 and the title is : Is Blue Bloods Season 15 happening? What You Want to know. Give the content in html format including h1 to h6 and p, bold, and formmating paragraphs. Now, rewrite this content including the primary keyword as Blue Bloods Season 15 in introduction and headings, excluding the title for the content : The Reagans will soon be gone for good. This year will be the 14th and final season of Blue Bloods, the long-running cop show on CBS. When will Blue Bloods come back in 2024? Find out more about the TV show that was ended by reading on. This Article Include [ show ] When will Season 15 of Blue Bloods come out? Where can we watch the previous seasons of the Show? What is Blue Bloods about? When will Season 15 of Blue Bloods come out? Hidden Remote says that There is no date set for Season 15 of Blue Bloods because the show will end after 14 seasons. In November 2023, CBS said that Season 14 of Blue Bloods would be the last one. The show will be shown in two parts. As was already said, the first part came out on February 16, 2024. Part 2 is set to come out in the fall of 2024. Amy Reichenbach, president of CBS Entertainment, and David Stapf, president of CBS Studios, put out a statement together. The statement said, \\\\u201cBlue Bloods will always be a beloved part of CBS\\\\u2019s legacy.\\\\u201d Nearby concert tickets \\\\u201cSince its premiere, it ruled Friday nights with an unmatched level of dominance and became a key part of our winning lineup with a very loyal fan base.\\\\u201d Where can we watch the previous seasons of the Show? It\\\\u2019s not possible to watch Blue Bloods season 15. The producers chose not to make it. If you want to watch an older season, though, you can sign up for Hulu or Amazon Prime. You can watch all the old seasons and movies on Amazon Prime. For those desiring more information and insights about celebrities and entertainment, take a look at our past articles where we\\\\u2019ve extensively covered all the nuances. \\\\u2018Secrets of Sulphur Springs\\\\u2019 Season 4 Zoo Season 6 Firebite Season 2 What is Blue Bloods about? The TV show Blue Bloods is a police family story that airs on CBS. It stars Tom Selleck, Donnie Wahlberg, Bridget Moynahan, Will Estes, Len Cariou, Marisa Ramirez, and Vanessa Ray. The actors who play the same role over and over are Abigail Hawk, Gregory Jbara, Robert Clohessy, Steve Schirripa, Dylan Walsh, and Will Hochman. There are guest stars like Malik Yoba and Jennifer Esposito. The show is about the Reagans, a family of New York City police officers that goes through many generations and is committed to their job. Patriarch Frank Reagan (Selleck) is the commissioner of the New York Police Department. He runs it with the same level of tactfulness that he runs his family. Henry (Cariou), his unapologetically brave father, was Chief before. Daniel (Wahlberg), Frank\\\\u2019s oldest son, is a detective with a lot of experience, a family man, and a veteran of the Iraq War. He makes Frank proud and worries about him. Danny and his partner, Detective Maria Baez (Ramirez), sometimes use questionable methods to solve crimes. The daughter of Frank, Erin Moynahan, works as an assistant district attorney in New York. Jamie (Estes), Frank\\\\u2019s youngest child, is the \\\\u201cgolden boy\\\\u201d of the family and a Harvard Law graduate. He turned down a successful career as a lawyer to become a police officer like his family did. Eddie Janko, also known as Ray, is married to Jamie and is also a cop. Keep an eye on Top Movie Rankings for upcoming news in entertainment. The output must be in JSON format like this: {\\\\\\"title\\\\\\": \\\\\\"\\\\\\", \\\\\\"content\\\\\\": \\\\\\"\\\\\\"}\\", \\"content\\": \\"\\", \\"html_tag\\": \\"\\", \\"timestamp\\": 1753524435.2888646, \\"response_format\\": \\"json\\", \\"use_simulation\\": false, \\"is_retry\\": true, \\"article_id\\": \\"d88efd09-6fbc-4738-a01a-24450cdd1140\\", \\"article_message_total_count\\": 1, \\"message_field_type\\": \\"content_message\\", \\"message_priority\\": 7}", "sequence_index": 1, "prompt": "rewrite title using this given this Blue Bloods Season 15 and the title is : Is Blue Bloods Season 15 happening? What You Want to know. Give the content in html format including h1 to h6 and p, bold, and formmating paragraphs. Now, rewrite this content including the primary keyword as Blue Bloods Season 15 in introduction and headings, excluding the title for the content : The Reagans will soon be gone for good. This year will be the 14th and final season of Blue Bloods, the long-running cop show on CBS. When will Blue Bloods come back in 2024? Find out more about the TV show that was ended by reading on. This Article Include [ show ] When will Season 15 of Blue Bloods come out? Where can we watch the previous seasons of the Show? What is Blue Bloods about? When will Season 15 of Blue Bloods come out? Hidden Remote says that There is no date set for Season 15 of Blue Bloods because the show will end after 14 seasons. In November 2023, CBS said that Season 14 of Blue Bloods would be the last one. The show will be shown in two parts. As was already said, the first part came out on February 16, 2024. Part 2 is set to come out in the fall of 2024. Amy Reichenbach, president of CBS Entertainment, and David Stapf, president of CBS Studios, put out a statement together. The statement said, \\u201cBlue Bloods will always be a beloved part of CBS\\u2019s legacy.\\u201d Nearby concert tickets \\u201cSince its premiere, it ruled Friday nights with an unmatched level of dominance and became a key part of our winning lineup with a very loyal fan base.\\u201d Where can we watch the previous seasons of the Show? It\\u2019s not possible to watch Blue Bloods season 15. The producers chose not to make it. If you want to watch an older season, though, you can sign up for Hulu or Amazon Prime. You can watch all the old seasons and movies on Amazon Prime. For those desiring more information and insights about celebrities and entertainment, take a look at our past articles where we\\u2019ve extensively covered all the nuances. \\u2018Secrets of Sulphur Springs\\u2019 Season 4 Zoo Season 6 Firebite Season 2 What is Blue Bloods about? The TV show Blue Bloods is a police family story that airs on CBS. It stars Tom Selleck, Donnie Wahlberg, Bridget Moynahan, Will Estes, Len Cariou, Marisa Ramirez, and Vanessa Ray. The actors who play the same role over and over are Abigail Hawk, Gregory Jbara, Robert Clohessy, Steve Schirripa, Dylan Walsh, and Will Hochman. There are guest stars like Malik Yoba and Jennifer Esposito. The show is about the Reagans, a family of New York City police officers that goes through many generations and is committed to their job. Patriarch Frank Reagan (Selleck) is the commissioner of the New York Police Department. He runs it with the same level of tactfulness that he runs his family. Henry (Cariou), his unapologetically brave father, was Chief before. Daniel (Wahlberg), Frank\\u2019s oldest son, is a detective with a lot of experience, a family man, and a veteran of the Iraq War. He makes Frank proud and worries about him. Danny and his partner, Detective Maria Baez (Ramirez), sometimes use questionable methods to solve crimes. The daughter of Frank, Erin Moynahan, works as an assistant district attorney in New York. Jamie (Estes), Frank\\u2019s youngest child, is the \\u201cgolden boy\\u201d of the family and a Harvard Law graduate. He turned down a successful career as a lawyer to become a police officer like his family did. Eddie Janko, also known as Ray, is married to Jamie and is also a cop. Keep an eye on Top Movie Rankings for upcoming news in entertainment. The output must be in JSON format like this: {\\"title\\": \\"\\", \\"content\\": \\"\\"}", "html_tag": "", "ai_response": {"success": true, "result": {"processed_text": "```json\\n{\\n  \\"title\\": \\"Is Blue Bloods Season 15 Happening? What You Need to Know\\",\\n  \\"content\\": \\"<h1>Is Blue Bloods Season 15 Happening? What You Need to Know</h1>\\\\n\\\\n<p><strong>Blue Bloods Season 15</strong> has been a topic of much speculation among fans. Unfortunately, the beloved Reagan family\'s journey is coming to an end. CBS has confirmed that <strong>Blue Bloods Season 14</strong> will be the final season of the long-running police drama. Here\\u2019s everything you need to know about the show\\u2019s conclusion and where you can catch up on previous seasons.</p>\\\\n\\\\n<h2>When Will Blue Bloods Season 15 Be Released?</h2>\\\\n\\\\n<p>According to <strong>Hidden Remote</strong>, there will be no <strong>Blue Bloods Season 15</strong>. CBS announced in November 2023 that the show would conclude after its 14th season. The final season is being released in two parts:</p>\\\\n\\\\n<ul>\\\\n  <li><strong>Part 1</strong> premiered on February 16, 2024.</li>\\\\n  <li><strong>Part 2</strong> is scheduled for release in the fall of 2024.</li>\\\\n</ul>\\\\n\\\\n<p>Amy Reichenbach, president of CBS Entertainment, and David Stapf, president of CBS Studios, released a joint statement: <em>\\\\\\"Blue Bloods will always be a beloved part of CBS\\u2019s legacy. Since its premiere, it ruled Friday nights with an unmatched level of dominance and became a key part of our winning lineup with a very loyal fan base.\\\\\\"</em></p>\\\\n\\\\n<h2>Where Can You Watch Previous Seasons of Blue Bloods?</h2>\\\\n\\\\n<p>While <strong>Blue Bloods Season 15</strong> won\\u2019t happen, fans can still enjoy the show\\u2019s previous seasons. You can stream all past episodes on:</p>\\\\n\\\\n<ul>\\\\n  <li><strong>Hulu</strong></li>\\\\n  <li><strong>Amazon Prime Video</strong></li>\\\\n</ul>\\\\n\\\\n<p>These platforms offer complete access to the Reagan family\\u2019s gripping stories and memorable moments.</p>\\\\n\\\\n<h2>What Is Blue Bloods About?</h2>\\\\n\\\\n<p><strong>Blue Bloods</strong> is a CBS police procedural drama centered on the Reagan family, a multi-generational clan of NYPD officers. The show stars:</p>\\\\n\\\\n<ul>\\\\n  <li>Tom Selleck as <strong>Frank Reagan</strong>, NYPD Commissioner</li>\\\\n  <li>Donnie Wahlberg as <strong>Danny Reagan</strong>, a seasoned detective</li>\\\\n  <li>Bridget Moynahan as <strong>Erin Reagan</strong>, an assistant district attorney</li>\\\\n  <li>Will Estes as <strong>Jamie Reagan</strong>, a Harvard Law graduate turned cop</li>\\\\n  <li>Len Cariou as <strong>Henry Reagan</strong>, Frank\\u2019s father and former NYPD Chief</li>\\\\n</ul>\\\\n\\\\n<p>The series explores the Reagans\\u2019 professional and personal lives, highlighting their unwavering commitment to justice and family.</p>\\\\n\\\\n<h3>Key Characters and Their Roles</h3>\\\\n\\\\n<p><strong>Frank Reagan (Tom Selleck):</strong> The family patriarch and NYPD Commissioner, Frank balances leadership at work and at home.</p>\\\\n\\\\n<p><strong>Danny Reagan (Donnie Wahlberg):</strong> A tough yet compassionate detective who sometimes bends the rules to solve cases.</p>\\\\n\\\\n<p><strong>Erin Reagan (Bridget Moynahan):</strong> The family\\u2019s legal eagle, Erin serves as an assistant district attorney.</p>\\\\n\\\\n<p><strong>Jamie Reagan (Will Estes):</strong> The youngest Reagan, Jamie chose law enforcement over a lucrative legal career.</p>\\\\n\\\\n<p><strong>Eddie Janko (Vanessa Ray):</strong> Jamie\\u2019s wife and fellow police officer.</p>\\\\n\\\\n<h4>Final Thoughts</h4>\\\\n\\\\n<p>While <strong>Blue Bloods Season 15</strong> won\\u2019t happen, fans can still enjoy the show\\u2019s final episodes and relive past seasons on streaming platforms. Stay tuned to entertainment news for updates on the cast\\u2019s future projects.</p>\\"\\n}\\n```", "model": "deepseek/deepseek_v3", "tokens": {"prompt_tokens": 869, "completion_tokens": 974, "total_tokens": 1843}, "processing_time": 33.7366087436676}, "token_count": 1843, "rate_limit_info": {"current_usage": 7207, "limit": 10000, "reset_in": 60}}, "ai_response_status": "success", "article_id": "d88efd09-6fbc-4738-a01a-24450cdd1140", "article_message_count": 1, "message_field_type": "content_message", "message_priority": 7, "article_message_total_count": 1, "status_code": 200}, "timestamp": "2025-07-26T15:38:21.434768", "message_id": "9be5e1f1-6f69-4217-80f8-7ddc3ba8acb1"}'. Error: (406, 'PRECONDITION_FAILED - unknown delivery tag 1')
2025-07-26 15:38:24 | ERROR | PID:13240 | Error in callback: Channel is closed.
2025-07-26 15:38:24 | WARNING | PID:13240 | Channel wrong state: Channel is closed.
2025-07-26 15:38:28 | INFO | PID:6356 | Attempting to verify queue 'article-content-response-queue'
2025-07-26 15:38:28 | INFO | PID:6356 | RabbitMQ Host: localhost, Port: 15672
2025-07-26 15:38:28 | INFO | PID:6356 | Successfully created channel
2025-07-26 15:38:28 | INFO | PID:6356 | Attempting AMQP check for queue 'article-content-response-queue'
2025-07-26 15:38:28 | INFO | PID:6356 | Queue 'article-content-response-queue' exists (verified via AMQP)
2025-07-26 15:38:29 | WARNING | PID:13240 | No open connection/channel: connecting...
2025-07-26 15:38:29 | INFO | PID:13240 | Successfully connected on attempt 1
2025-07-26 15:38:29 | INFO | PID:13240 | Consumer registered on queue: article-content-response-queue
2025-07-26 15:38:29 | INFO | PID:13240 | Starting consuming on article-content-response-queue
2025-07-26 15:38:29 | INFO | PID:13240 | Processing message from queue: article-content-response-queue
