2025-07-30 09:13:37 | INFO | PID:15964 | Attempting to verify queue 'article-content-request-queue'
2025-07-30 15:02:49 | INFO | PID:14588 | Making update request to endpoint: /message-service-api/ai-message/update/33100d4a-d55b-414d-bc88-15a0923ae031/96dc8efc-1797-4a26-9527-0654fcf0b1f3/
2025-07-30 15:02:49 | INFO | PID:14588 | Making PATCH request to /message-service-api/ai-message/update/33100d4a-d55b-414d-bc88-15a0923ae031/96dc8efc-1797-4a26-9527-0654fcf0b1f3/ (Attempt 1/3)
2025-07-30 15:02:49 | INFO | PID:14588 | Making GET request to /message-service-api/article-input-json/ (Attempt 1/3)
2025-07-30 15:02:49 | INFO | PID:14588 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-30 15:02:49 | INFO | PID:14588 | Making GET request to /api/supportive-prompt/replace-output-variable/ (Attempt 1/3)
2025-07-30 15:02:50 | INFO | PID:14588 | Supportive prompt data for category: {'supportive_prompts': [{'success': True, 'data': {'updated_text': 'Find a category for the article title : [[generated_article_title]] and content: [[generated_article_content]] based on the given list : [{"wp_cat_id": "804", "name": "px", "description": "px", "slug_id": "91aece1e-0ec0-4609-af2c-63642446c3cd"}, {"wp_cat_id": "805", "name": "pz", "description": "pz", "slug_id": "d3031ca4-13d1-4ed3-ac29-b4cb5278b9b0"}, {"wp_cat_id": "801", "name": "x1", "description": "x1", "slug_id": "75dd08f1-7207-4fed-aea4-ca49bcb61660"}, {"wp_cat_id": "800", "name": "x2", "description": "x", "slug_id": "a09b2c67-f1e7-4ce8-ab8f-e5b0f4d84377"}, {"wp_cat_id": "523", "name": "m", "description": "m", "slug_id": "bcc00477-6ba7-40cd-9641-6d1e67905bf7"}, {"wp_cat_id": "918", "name": "Business & Entrepreneurship", "description": "Articles and updates about business ventures, side hustles, and entrepreneurial events.", "slug_id": "9aaf2d14-552e-4a34-b94e-0619ed59e63d"}]for the output must be json in this format:{"wp_cat_id": 1, "name": "xx", "description": "this is description", "slug_id": "dfgdf-2342-2423-sfsdf"} shod be category put in json format', 'success': True}, 'status_code': 200}]}
2025-07-30 15:02:50 | INFO | PID:14588 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-30 15:02:50 | INFO | PID:14588 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-30 15:02:52 | INFO | PID:14588 | AI request sent for category: {'message': 'Message queued for processing', 'message_id': '6cbef323-7df6-471b-adc0-d66def0f0f22', 'provider': 'novita', 'sequence_index': 1, 'success': True, 'workspace_id': '57dc902e-4449-4083-9b56-328eb9d16334'}
2025-07-30 15:02:52 | INFO | PID:14588 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-30 15:02:52 | INFO | PID:14588 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_content_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-30 15:02:52 | INFO | PID:14588 | Message processed in 2.98 seconds
2025-07-30 15:02:52 | INFO | PID:14588 | Message acknowledged
2025-07-30 15:02:55 | INFO | PID:4336 | Making GET request to /api/supportive-prompt/replace-output-variable/ (Attempt 1/3)
2025-07-30 15:02:55 | INFO | PID:4336 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-30 15:02:55 | INFO | PID:4336 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-30 15:02:57 | WARNING | PID:14588 | No open connection/channel: connecting...
2025-07-30 15:02:57 | INFO | PID:14588 | Successfully connected on attempt 1
2025-07-30 15:02:57 | INFO | PID:14588 | Consumer registered on queue: article-content-response-queue
2025-07-30 15:02:57 | INFO | PID:14588 | Starting consuming on article-content-response-queue
2025-07-30 15:02:57 | INFO | PID:14588 | Processing message from queue: article-content-response-queue
2025-07-30 15:02:57 | INFO | PID:14588 | Processing message: {'message': {'message_id': '96dc8efc-1797-4a26-9527-0654fcf0b1f3', 'workspace_id': '5', 'request': '{"slug_id": "96dc8efc-1797-4a26-9527-0654fcf0b1f3", "sequence_index": 1, "workspace_id": "57dc902e-4449-4083-9b56-328eb9d16334", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "You are a helpful assistant.", "prompt": "rewrite title using this given this Curb Your Enthusiasm Season 13 and the title is : Will Curb Your Enthusiasm Season 13 happen? All you Want to know. Give the content in html format including h1 to h6 and p, bold, and formmating paragraphs. Now, rewrite this content including the primary keyword as Curb Your Enthusiasm Season 13 in introduction and headings, excluding the title for the content : Larry David created the HBO show Curb Your Enthusiasm, in which he plays a made-up version of himself. The story takes place in Los Angeles and follows author Larry David as he deals with life as a semi-retired person. The first episode aired on October 15, 2000, and the twelfth season will air on February 4, 2024. These are the details we\\u2019ve found out about whether there will be a thirteenth season of the show. We now know everything we know about Season 13 of Curb Your Enthusiasm and if it will come out. This Article Include [ show ] When will Season 13 of Curb Your Enthusiasm come out? When did Season 12 of Curb Your Enthusiasm premiere? When will Season 13 of Curb Your Enthusiasm come out? \\u201cCurb Your Enthusiasm,\\u201d the famous comedy show created by Larry David, will not be back for a 13th season, according to Collider . It is being advertised that the next season, which started on February 4, 2024, will be the last one for the show. Even though David has hinted at stopping the series before, this time it seems like it will happen for sure. David said it was time to end the show after 12 seasons and 24 years. Ten shows will make up the last season, which will run until the series finale on April 7, 2024. A lot of the cast, including Jeff Garlin, said they have no plans to come back for another season. In its long history, \\u201cCurb Your Enthusiasm\\u201d has had times when it almost stopped or took a break. As an example, David almost quit the show after season 5, but he came back for season two years later. If you\\u2019re eager for additional updates and insights into celebrities and entertainment, check out our earlier posts where we\\u2019ve thoroughly discussed all the particulars. Blue Lights Season 4 \\u2018The Penguin\\u2019 TV Series Release Date Not Dead Yet Season 3 The show also took a break from 2011 to 2017 before coming back for season 9. Even with these breaks, work on \\u201cCurb\\u201d continued, and until the end, a new season came out every two years. David has made it clear that \\u201cCurb Your Enthusiasm\\u201d season 12 is the last one. He made it clear that he wasn\\u2019t lying about his choice and that it was final this time. On February 4, 2024, the twelfth and final season of the popular humor show began airing. It was the end of an era. Finally, \\u201cCurb Your Enthusiasm\\u201d fans can look forward to the twelfth season being the last one. This is because Larry David is saying goodbye to his mean character and ending this popular and long-running show. When did Season 12 of Curb Your Enthusiasm premiere? Season 12 of \\u201cCurb Your Enthusiasm\\u201d started on HBO on February 4, 2024. It was the last season of Larry David\\u2019s mean-spirited character. There are 10 shows in this season, and they air every Sunday until the last one on April 7, 2024. Fans have loved this comedy show for a long time, but this season will be its last. Stay informed with Top Movie Rankings for timely updates in the entertainment sector. The output must be in JSON format like this: {\\"title\\": \\"\\", \\"content\\": \\"\\"}", "content": "", "html_tag": "", "timestamp": 1753867898.0427995, "response_format": "json", "use_simulation": false, "is_retry": true, "article_id": "33100d4a-d55b-414d-bc88-15a0923ae031", "article_message_total_count": 1, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 1, 'prompt': 'rewrite title using this given this Curb Your Enthusiasm Season 13 and the title is : Will Curb Your Enthusiasm Season 13 happen? All you Want to know. Give the content in html format including h1 to h6 and p, bold, and formmating paragraphs. Now, rewrite this content including the primary keyword as Curb Your Enthusiasm Season 13 in introduction and headings, excluding the title for the content : Larry David created the HBO show Curb Your Enthusiasm, in which he plays a made-up version of himself. The story takes place in Los Angeles and follows author Larry David as he deals with life as a semi-retired person. The first episode aired on October 15, 2000, and the twelfth season will air on February 4, 2024. These are the details we’ve found out about whether there will be a thirteenth season of the show. We now know everything we know about Season 13 of Curb Your Enthusiasm and if it will come out. This Article Include [ show ] When will Season 13 of Curb Your Enthusiasm come out? When did Season 12 of Curb Your Enthusiasm premiere? When will Season 13 of Curb Your Enthusiasm come out? “Curb Your Enthusiasm,” the famous comedy show created by Larry David, will not be back for a 13th season, according to Collider . It is being advertised that the next season, which started on February 4, 2024, will be the last one for the show. Even though David has hinted at stopping the series before, this time it seems like it will happen for sure. David said it was time to end the show after 12 seasons and 24 years. Ten shows will make up the last season, which will run until the series finale on April 7, 2024. A lot of the cast, including Jeff Garlin, said they have no plans to come back for another season. In its long history, “Curb Your Enthusiasm” has had times when it almost stopped or took a break. As an example, David almost quit the show after season 5, but he came back for season two years later. If you’re eager for additional updates and insights into celebrities and entertainment, check out our earlier posts where we’ve thoroughly discussed all the particulars. Blue Lights Season 4 ‘The Penguin’ TV Series Release Date Not Dead Yet Season 3 The show also took a break from 2011 to 2017 before coming back for season 9. Even with these breaks, work on “Curb” continued, and until the end, a new season came out every two years. David has made it clear that “Curb Your Enthusiasm” season 12 is the last one. He made it clear that he wasn’t lying about his choice and that it was final this time. On February 4, 2024, the twelfth and final season of the popular humor show began airing. It was the end of an era. Finally, “Curb Your Enthusiasm” fans can look forward to the twelfth season being the last one. This is because Larry David is saying goodbye to his mean character and ending this popular and long-running show. When did Season 12 of Curb Your Enthusiasm premiere? Season 12 of “Curb Your Enthusiasm” started on HBO on February 4, 2024. It was the last season of Larry David’s mean-spirited character. There are 10 shows in this season, and they air every Sunday until the last one on April 7, 2024. Fans have loved this comedy show for a long time, but this season will be its last. Stay informed with Top Movie Rankings for timely updates in the entertainment sector. The output must be in JSON format like this: {"title": "", "content": ""}', 'html_tag': '', 'ai_response': {'success': True, 'result': {'processed_text': '```json\n{\n  "title": "Will Curb Your Enthusiasm Season 13 Happen? All You Need to Know",\n  "content": "<h1>Will Curb Your Enthusiasm Season 13 Happen? All You Need to Know</h1>\\n\\n<h2>Introduction to Curb Your Enthusiasm Season 13</h2>\\n<p>Larry David created the HBO show <strong>Curb Your Enthusiasm</strong>, in which he plays a made-up version of himself. The story takes place in Los Angeles and follows author Larry David as he deals with life as a semi-retired person. The first episode aired on October 15, 2000, and the twelfth season premiered on February 4, 2024. Here’s everything we know about whether <strong>Curb Your Enthusiasm Season 13</strong> will happen.</p>\\n\\n<h2>Will There Be a Curb Your Enthusiasm Season 13?</h2>\\n<p>According to reports from <em>Collider</em>, <strong>Curb Your Enthusiasm Season 13</strong> will not happen. The twelfth season, which began airing on February 4, 2024, has been confirmed as the final season of the show. Larry David has stated that it’s time to end the series after 12 seasons and 24 years.</p>\\n\\n<h3>Why Is Season 12 the Last?</h3>\\n<p>David has hinted at ending the show before, but this time, the decision seems final. The cast, including Jeff Garlin, has also confirmed they have no plans to return for another season. The twelfth season consists of 10 episodes, concluding with the series finale on April 7, 2024.</p>\\n\\n<h3>History of Breaks and Returns</h3>\\n<p><strong>Curb Your Enthusiasm</strong> has taken breaks in the past, such as the hiatus between 2011 and 2017 before returning for Season 9. Despite these pauses, the show maintained a consistent release pattern, with new seasons arriving every two years. However, David has firmly declared that Season 12 marks the definitive end.</p>\\n\\n<h2>When Did Curb Your Enthusiasm Season 12 Premiere?</h2>\\n<p>Season 12 of <strong>Curb Your Enthusiasm</strong> premiered on HBO on February 4, 2024. This final season features 10 episodes, airing weekly until the series finale on April 7, 2024. Fans of the long-running comedy will bid farewell to Larry David’s iconic character as the show concludes its run.</p>\\n\\n<h3>What’s Next for Fans?</h3>\\n<p>While <strong>Curb Your Enthusiasm Season 13</strong> won’t happen, fans can revisit previous seasons and enjoy the final episodes of Season 12. For more updates on entertainment news, stay tuned to reliable sources.</p>"\n}\n```', 'model': 'deepseek/deepseek_v3', 'tokens': {'prompt_tokens': 822, 'completion_tokens': 644, 'total_tokens': 1466}, 'processing_time': 25.722509145736694}, 'token_count': 1466, 'rate_limit_info': {'current_usage': 8062, 'limit': 10000, 'reset_in': 300}}, 'ai_response_status': 'success', 'article_id': '33100d4a-d55b-414d-bc88-15a0923ae031', 'article_message_count': 1, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 1, 'status_code': 200}, 'timestamp': '2025-07-30T15:02:07.608016', 'message_id': 'e1343bd7-0ff0-408b-a44d-8cb3d7610a50'}
2025-07-30 15:02:57 | INFO | PID:14588 | Making update request to endpoint: /message-service-api/ai-message/update/33100d4a-d55b-414d-bc88-15a0923ae031/96dc8efc-1797-4a26-9527-0654fcf0b1f3/
2025-07-30 15:02:57 | INFO | PID:14588 | Making PATCH request to /message-service-api/ai-message/update/33100d4a-d55b-414d-bc88-15a0923ae031/96dc8efc-1797-4a26-9527-0654fcf0b1f3/ (Attempt 1/3)
2025-07-30 15:02:57 | INFO | PID:14588 | Making GET request to /message-service-api/article-input-json/ (Attempt 1/3)
2025-07-30 15:02:57 | INFO | PID:14588 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-30 15:02:57 | INFO | PID:14588 | Making GET request to /api/supportive-prompt/replace-output-variable/ (Attempt 1/3)
2025-07-30 15:02:58 | INFO | PID:14588 | Supportive prompt data for category: {'supportive_prompts': [{'success': True, 'data': {'updated_text': 'Find a category for the article title : [[generated_article_title]] and content: [[generated_article_content]] based on the given list : [{"wp_cat_id": "804", "name": "px", "description": "px", "slug_id": "91aece1e-0ec0-4609-af2c-63642446c3cd"}, {"wp_cat_id": "805", "name": "pz", "description": "pz", "slug_id": "d3031ca4-13d1-4ed3-ac29-b4cb5278b9b0"}, {"wp_cat_id": "801", "name": "x1", "description": "x1", "slug_id": "75dd08f1-7207-4fed-aea4-ca49bcb61660"}, {"wp_cat_id": "800", "name": "x2", "description": "x", "slug_id": "a09b2c67-f1e7-4ce8-ab8f-e5b0f4d84377"}, {"wp_cat_id": "523", "name": "m", "description": "m", "slug_id": "bcc00477-6ba7-40cd-9641-6d1e67905bf7"}, {"wp_cat_id": "918", "name": "Business & Entrepreneurship", "description": "Articles and updates about business ventures, side hustles, and entrepreneurial events.", "slug_id": "9aaf2d14-552e-4a34-b94e-0619ed59e63d"}]for the output must be json in this format:{"wp_cat_id": 1, "name": "xx", "description": "this is description", "slug_id": "dfgdf-2342-2423-sfsdf"} shod be category put in json format', 'success': True}, 'status_code': 200}]}
2025-07-30 15:02:58 | INFO | PID:14588 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-30 15:02:58 | INFO | PID:14588 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-30 15:03:00 | INFO | PID:14588 | AI request sent for category: {'message': 'Message queued for processing', 'message_id': '6cbef323-7df6-471b-adc0-d66def0f0f22', 'provider': 'novita', 'sequence_index': 1, 'success': True, 'workspace_id': '57dc902e-4449-4083-9b56-328eb9d16334'}
2025-07-30 15:03:00 | INFO | PID:14588 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-30 15:03:00 | INFO | PID:14588 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_content_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-30 15:03:00 | INFO | PID:14588 | Message processed in 2.95 seconds
2025-07-30 15:03:00 | INFO | PID:14588 | Message acknowledged
2025-07-30 15:03:05 | WARNING | PID:14588 | No open connection/channel: connecting...
2025-07-30 15:03:05 | INFO | PID:14588 | Successfully connected on attempt 1
2025-07-30 15:03:05 | INFO | PID:14588 | Consumer registered on queue: article-content-response-queue
2025-07-30 15:03:05 | INFO | PID:14588 | Starting consuming on article-content-response-queue
2025-07-30 15:03:27 | INFO | PID:14588 | Processing message from queue: article-content-response-queue
